True,Pred
4462,5537.7534
4642,5537.7534
4369,5537.7534
4672,5537.7534
4661,5537.7534
4655,5537.7534
4716,5537.7534
4377,5537.7534
4484,5537.7534
4911,5537.7534
5218,5537.7534
5759,5537.7534
5456,5537.7534
5359,5537.7534
5305,5537.7534
5769,5537.7534
5565,5537.7534
5367,5537.7534
5633,5537.7534
5664,5537.7534
6082,5537.7534
6505,5537.7534
5813,5537.7534
6379,5537.7534
6091,5537.7534
6219,5537.7534
6052,5537.7534
6105,5537.7534
6030,5537.7534
5969,5537.7534
5707,5537.7534
5681,5537.7534
6052,5537.7534
5904,5537.7534
5426,5537.7534
6005,5537.7534
5766,5537.7534
5946,5537.7534
5981,5537.7534
6104,5537.7534
5991,5537.7534
5670,5537.7534
5709,5537.7534
5416,5537.7534
5793,5537.7534
