True,Pred
4462,5532.615
4642,5532.615
4369,5532.615
4672,5532.615
4661,5532.615
4655,5532.615
4716,5532.615
4377,5532.615
4484,5532.615
4911,5532.615
5218,5532.615
5759,5532.615
5456,5532.615
5359,5532.615
5305,5532.615
5769,5532.615
5565,5532.615
5367,5532.615
5633,5532.615
5664,5532.615
6082,5532.615
6505,5532.615
5813,5532.615
6379,5532.615
6091,5532.615
6219,5532.615
6052,5532.615
6105,5532.615
6030,5532.615
5969,5532.615
5707,5532.615
5681,5532.615
6052,5532.615
5904,5532.615
5426,5532.615
6005,5532.615
5766,5532.615
5946,5532.615
5981,5532.615
6104,5532.615
5991,5532.615
5670,5532.615
5709,5532.615
5416,5532.615
5793,5532.615
