True,Pred
4462,5542.885
4642,5542.885
4369,5542.885
4672,5542.885
4661,5542.885
4655,5542.885
4716,5542.885
4377,5542.885
4484,5542.885
4911,5542.885
5218,5542.885
5759,5542.885
5456,5542.885
5359,5542.885
5305,5542.885
5769,5542.885
5565,5542.885
5367,5542.885
5633,5542.885
5664,5542.885
6082,5542.885
6505,5542.885
5813,5542.885
6379,5542.885
6091,5542.885
6219,5542.885
6052,5542.885
6105,5542.885
6030,5542.885
5969,5542.885
5707,5542.885
5681,5542.885
6052,5542.885
5904,5542.885
5426,5542.885
6005,5542.885
5766,5542.885
5946,5542.885
5981,5542.885
6104,5542.885
5991,5542.885
5670,5542.885
5709,5542.885
5416,5542.885
5793,5542.885
