True,Pred
4462,5546.8755
4642,5546.8755
4369,5546.8755
4672,5546.8755
4661,5546.8755
4655,5546.8755
4716,5546.8755
4377,5546.8755
4484,5546.8755
4911,5546.8755
5218,5546.8755
5759,5546.8755
5456,5546.8755
5359,5546.8755
5305,5546.8755
5769,5546.8755
5565,5546.8755
5367,5546.8755
5633,5546.8755
5664,5546.8755
6082,5546.8755
6505,5546.8755
5813,5546.8755
6379,5546.8755
6091,5546.8755
6219,5546.8755
6052,5546.8755
6105,5546.8755
6030,5546.8755
5969,5546.8755
5707,5546.8755
5681,5546.8755
6052,5546.8755
5904,5546.8755
5426,5546.8755
6005,5546.8755
5766,5546.8755
5946,5546.8755
5981,5546.8755
6104,5546.8755
5991,5546.8755
5670,5546.8755
5709,5546.8755
5416,5546.8755
5793,5546.8755
