True,Pred
4462,5540.9414
4642,5540.9414
4369,5540.9414
4672,5540.9414
4661,5540.9414
4655,5540.9414
4716,5540.9414
4377,5540.9414
4484,5540.9414
4911,5540.9414
5218,5540.9414
5759,5540.9414
5456,5540.9414
5359,5540.9414
5305,5540.9414
5769,5540.9414
5565,5540.9414
5367,5540.9414
5633,5540.9414
5664,5540.9414
6082,5540.9414
6505,5540.9414
5813,5540.9414
6379,5540.9414
6091,5540.9414
6219,5540.9414
6052,5540.9414
6105,5540.9414
6030,5540.9414
5969,5540.9414
5707,5540.9414
5681,5540.9414
6052,5540.9414
5904,5540.9414
5426,5540.9414
6005,5540.9414
5766,5540.9414
5946,5540.9414
5981,5540.9414
6104,5540.9414
5991,5540.9414
5670,5540.9414
5709,5540.9414
5416,5540.9414
5793,5540.9414
