True,Pred
4462,4563.7065
4642,4563.7065
4369,4563.7065
4672,4563.7065
4661,4563.7065
4655,4563.7065
4716,4563.7065
4377,4563.7065
4484,4563.7065
4911,4563.7065
5218,4563.7065
5759,4563.7065
5456,4563.7065
5359,4563.7065
5305,4563.7065
5769,4563.7065
5565,4563.7065
5367,4563.7065
5633,4563.7065
5664,4563.7065
6082,4563.7065
6505,4563.7065
5813,4563.7065
6379,4563.7065
6091,4563.7065
6219,4563.7065
6052,4563.7065
6105,4563.7065
6030,4563.7065
5969,4563.7065
5707,4563.7065
5681,4563.7065
6052,4563.7065
5904,4563.7065
5426,4563.7065
6005,4563.7065
5766,4563.7065
5946,4563.7065
5981,4563.7065
6104,4563.7065
5991,4563.7065
5670,4563.7065
5709,4563.7065
5416,4563.7065
5793,4563.7065
