True,Pred
4323,4718.294
4825,4508.1895
4462,4906.3276
4642,4604.5947
4369,4743.6377
4672,4532.9873
4661,4766.6167
4655,4758.1978
4716,4753.6025
4377,4803.4297
4484,4538.3027
4911,4621.69
5218,5002.159
5759,5337.2783
5456,5782.55
5359,5559.2715
5305,5478.842
5769,5426.7817
5565,5789.7285
5367,5640.961
5633,5486.0796
5664,5691.0947
6082,5713.7686
6505,6002.8843
5813,6249.0854
6379,5821.1704
6091,6177.903
6219,6008.3374
6052,6084.876
6105,5983.7583
6030,6016.8
5969,5969.611
5707,5930.0864
5681,5745.0327
6052,5726.1543
5904,5983.7583
5426,5885.46
6005,5536.554
5766,5953.4663
5946,5787.5757
5981,5914.794
6104,5937.8975
5991,6016.197
5670,5944.392
5709,5718.144
5416,5746.482
5793,5528.96
