True,Pred
4323,4702.464
4825,4486.2734
4462,4922.097
4642,4589.7686
4369,4731.1084
4672,4520.5127
4661,4757.14
4655,4747.596
4716,4742.39
4377,4795.6465
4484,4526.4697
4911,4606.007
5218,5028.1074
5759,5370.762
5456,5778.202
5359,5584.741
5305,5508.9517
5769,5460.425
5565,5783.9736
5367,5662.259
5633,5515.757
5664,5704.1533
6082,5722.9873
6505,5960.421
5813,6184.7905
6379,5809.272
6091,6119.7485
6219,5965.369
6052,6034.942
6105,5943.8755
6030,5973.052
5969,5931.6904
5707,5897.6846
5681,5748.0654
6052,5732.919
5904,5943.8755
5426,5861.0938
6005,5562.5254
5766,5917.793
5946,5782.2427
5981,5884.778
6104,5904.3994
5991,5972.503
5670,5909.986
5709,5726.495
5416,5749.2285
5793,5554.8774
