True,Pred
4323,4607.9155
4825,4366.075
4462,4836.81
4642,4483.6367
4369,4635.787
4672,4404.975
4661,4663.6196
4655,4652.3716
4716,4646.763
4377,4710.66
4484,4411.7407
4911,4502.2446
5218,4949.4863
5759,5351.7104
5456,5731.4614
5359,5544.593
5305,5474.338
5769,5432.566
5565,5737.3677
5367,5613.1104
5633,5480.5107
5664,5655.4697
6082,5674.678
6505,5913.04
5813,6108.094
6379,5763.2705
6091,6058.5967
6219,5917.708
6052,5983.4146
6105,5897.4385
6030,5924.955
5969,5885.9536
5707,5853.9204
5681,5700.6377
6052,5685.155
5904,5897.4385
5426,5816.398
6005,5525.06
5766,5872.859
5946,5735.596
5981,5840.711
6104,5860.244
5991,5924.439
5670,5865.5054
5709,5678.388
5416,5701.826
5793,5517.5566
