True,Pred
4323,4686.3145
4825,4441.407
4462,4918.606
4642,4543.514
4369,4720.514
4672,4475.016
4661,4751.59
4655,4740.197
4716,4733.983
4377,4797.1387
4484,4480.8613
4911,4559.99
5218,5020.67
5759,5411.343
5456,5827.165
5359,5631.5073
5305,5561.0737
5769,5511.3384
5565,5833.293
5367,5705.613
5633,5566.95
5664,5749.3604
6082,5768.6025
6505,6019.4746
5813,6253.823
6379,5860.173
6091,6185.5825
6219,6024.6133
6052,6096.992
6105,6002.3013
6030,6032.5933
5969,5989.6626
5707,5954.332
5681,5795.186
6052,5779.1274
5904,6002.3013
5426,5915.3193
6005,5610.1763
5766,5975.256
5946,5831.4556
5981,5940.5635
6104,5961.38
5991,6032.0234
5670,5967.1675
5709,5772.3193
5416,5796.42
5793,5602.865
