True,Pred
4323,4723.041
4825,4464.5947
4462,4954.029
4642,4588.544
4369,4757.4263
4672,4505.6494
4661,4788.6494
4655,4777.2056
4716,4770.961
4377,4834.375
4484,4512.786
4911,4608.1274
5218,5060.328
5759,5420.662
5456,5828.223
5359,5624.951
5305,5542.259
5769,5495.8784
5565,5833.6094
5367,5716.873
5633,5549.11
5664,5759.628
6082,5776.666
6505,5990.4497
5813,6088.764
6379,5857.213
6091,6072.453
6219,5993.2393
6052,6031.5938
6105,5979.9014
6030,5997.488
5969,5971.282
5707,5939.6313
5681,5800.0894
6052,5785.9443
5904,5979.9014
5426,5905.532
6005,5599.463
5766,5958.3647
5946,5831.9946
5981,5927.6055
6104,5945.887
5991,5997.1846
5670,5951.0923
5709,5779.943
5416,5801.1753
5793,5590.95
