True,Pred
4323,4702.6357
4825,4548.3794
4462,4924.677
4642,4612.278
4369,4730.225
4672,4569.5635
4661,4755.267
4655,4746.0894
4716,4741.081
4377,4798.7524
4484,4573.244
4911,4622.3574
5218,5025.0063
5759,5378.2793
5456,5838.2095
5359,5616.4756
5305,5532.281
5769,5476.8115
5565,5845.341
5367,5698.051
5633,5540.208
5664,5747.566
6082,5770.0015
6505,6061.9185
5813,6325.058
6379,5876.6055
6091,6255.898
6219,6067.993
6052,6153.4985
6105,6041.611
6030,6077.4272
5969,6026.661
5707,5984.957
5681,5800.9775
6052,5782.2676
5904,6041.611
5426,5940.1157
6005,5593.12
5766,6009.6133
5946,5843.2026
5981,5969.137
6104,5993.1904
5991,6076.7544
5670,6000.04
5709,5774.334
5416,5802.4146
5793,5585.3184
