True,Pred
4323,4790.4287
4825,4454.1772
4462,5040.5454
4642,4618.2505
4369,4828.8677
4672,4508.599
4661,4863.741
4655,4850.962
4716,4843.9883
4377,4914.76
4484,4518.052
4911,4644.1123
5218,5142.592
5759,5498.648
5456,5877.515
5359,5702.163
5305,5631.597
5769,5586.9663
5565,5882.6475
5367,5774.912
5633,5638.1855
5664,5812.1787
6082,5828.37
6505,5999.4424
5813,6100.927
6379,5905.13
6091,6072.5684
6219,6002.032
6052,6035.289
6105,5990.7754
6030,6006.0503
5969,5984.384
5707,5965.5903
5681,5850.703
6052,5837.217
5904,5990.7754
5426,5943.01
6005,5681.561
5766,5977.0864
5946,5881.108
5981,5957.6323
6104,5969.729
5991,6005.7637
5670,5972.982
5709,5831.4946
5416,5851.739
5793,5674.6753
