True,Pred
4323,4698.859
4825,4430.208
4462,4930.322
4642,4553.6655
4369,4731.3086
4672,4470.108
4661,4760.758
4655,4749.965
4716,4744.0757
4377,4809.626
4484,4477.0405
4911,4575.457
5218,5024.9385
5759,5381.399
5456,5787.1797
5359,5581.4517
5305,5513.045
5769,5473.241
5565,5793.6562
5367,5657.3643
5633,5518.716
5664,5704.192
6082,5725.2017
6505,5987.669
5813,6231.187
6379,5822.0435
6091,6159.488
6219,5993.0005
6052,6067.992
6105,5969.8384
6030,6001.2793
5969,5956.7104
5707,5920.067
5681,5753.3555
6052,5736.3516
5904,5969.8384
5426,5880.1797
6005,5560.3794
5766,5941.735
5946,5791.7144
5981,5906.16
6104,5927.303
5991,6000.6895
5670,5933.3228
5709,5729.14
5416,5754.661
5793,5553.338
