True,Pred
4323,4624.109
4825,4441.677
4462,4838.671
4642,4521.319
4369,4653.977
4672,4468.19
4661,4682.0527
4655,4671.772
4716,4666.158
4377,4723.0107
4484,4472.7856
4911,4533.7925
5218,4940.47
5759,5292.657
5456,5725.387
5359,5505.6416
5305,5428.1396
5769,5381.4185
5565,5732.1187
5367,5586.904
5633,5434.6284
5664,5636.727
6082,5659.2183
6505,5935.8564
5813,6146.969
6379,5761.574
6091,6088.486
6219,5941.517
6052,6011.7046
6105,5916.9106
6030,5950.3
5969,5902.9395
5707,5863.8545
5681,5690.028
6052,5671.493
5904,5916.9106
5426,5821.6445
6005,5481.904
5766,5886.982
5946,5730.101
5981,5848.9854
6104,5871.583
5991,5949.673
5670,5878.0093
5709,5663.5557
5416,5691.4253
5793,5473.9277
