True,Pred
4323,4713.4233
4825,4471.7944
4462,4910.3115
4642,4589.5107
4369,4741.1396
4672,4510.8
4661,4768.555
4655,4758.3228
4716,4752.7383
4377,4809.4346
4484,4517.5786
4911,4608.0986
5218,4990.354
5759,5332.604
5456,5738.825
5359,5539.168
5305,5470.966
5769,5424.692
5565,5744.413
5367,5613.5547
5633,5477.2827
5664,5659.497
6082,5680.3193
6505,5915.4155
5813,6133.309
6379,5768.9097
6091,6070.379
6219,5920.2173
6052,5987.8037
6105,5899.36
6030,5927.675
5969,5887.54
5707,5854.565
5681,5709.074
6052,5691.705
5904,5899.36
5426,5819.105
6005,5518.538
5766,5874.0615
5946,5742.738
5981,5842.0557
6104,5861.0757
5991,5927.1426
5670,5866.4917
5709,5684.3413
5416,5710.4077
5793,5511.632
