True,Pred
4323,4551.4395
4825,4348.0933
4462,4751.351
4642,4447.813
4369,4574.4336
4672,4381.275
4661,4597.87
4655,4589.082
4716,4584.2827
4377,4639.3164
4484,4387.028
4911,4463.4443
5218,4854.1646
5759,5219.712
5456,5690.178
5359,5474.54
5305,5381.969
5769,5320.264
5565,5696.473
5367,5559.4487
5633,5390.1904
5664,5609.8345
6082,5629.7793
6505,5885.7524
5813,6114.723
6379,5724.0254
6091,6048.865
6219,5890.906
6052,5962.6997
6105,5868.509
6030,5898.9023
5969,5855.7974
5707,5819.8345
5681,5657.253
6052,5640.6675
5904,5868.509
5426,5780.268
6005,5446.4106
5766,5841.2837
5946,5694.586
5981,5805.892
6104,5827.083
5991,5898.332
5670,5833.1113
5709,5633.627
5416,5658.5254
5793,5437.0024
