True,Pred
4323,4710.8877
4825,4478.3276
4462,4914.773
4642,4591.149
4369,4740.7466
4672,4515.6113
4661,4767.912
4655,4757.95
4716,4752.5176
4377,4807.7705
4484,4522.1006
4911,4609.0454
5218,5005.3247
5759,5385.4966
5456,5810.214
5359,5609.562
5305,5530.479
5769,5478.5073
5565,5816.7563
5367,5682.2505
5633,5538.1694
5664,5727.3203
6082,5747.7915
6505,6018.509
5813,6266.209
6379,5845.4766
6091,6203.8027
6219,6024.2173
6052,6104.784
6105,5999.442
6030,6033.0854
5969,5985.4214
5707,5946.38
5681,5776.1055
6052,5758.9976
5904,5999.442
5426,5904.5166
6005,5588.589
5766,5969.45
5946,5814.7944
5981,5931.597
6104,5954.079
5991,6032.452
5670,5960.489
5709,5751.748
5416,5777.42
5793,5580.1665
