True,Pred
4323,4580.6313
4825,4373.195
4462,4821.3945
4642,4458.185
4369,4611.0186
4672,4400.2715
4661,4638.5967
4655,4628.49
4716,4622.974
4377,4685.1196
4484,4405.2603
4911,4471.855
5218,4933.974
5759,5321.753
5456,5807.2603
5359,5593.078
5305,5489.4756
5769,5425.5474
5565,5813.7314
5367,5677.164
5633,5498.9097
5664,5723.206
6082,5744.0396
6505,5985.46
5813,6187.078
6379,5841.052
6091,6128.884
6219,5989.934
6052,6052.7026
6105,5970.4893
6030,5996.8774
5969,5959.4556
5707,5928.617
5681,5772.772
6052,5755.422
5904,5970.4893
5426,5895.362
6005,5562.835
5766,5946.8604
5946,5811.862
5981,5916.8955
6104,5934.712
5991,5996.3823
5670,5939.781
5709,5748.06
5416,5774.104
5793,5552.5996
