True,Pred
4323,4726.86
4825,4467.099
4462,4957.923
4642,4589.35
4369,4758.5215
4672,4507.703
4661,4787.2183
4655,4776.7056
4716,4770.9663
4377,4830.5933
4484,4514.75
4911,4608.573
5218,5051.486
5759,5356.608
5456,5749.974
5359,5557.6978
5305,5476.9443
5769,5431.1255
5565,5755.8735
5367,5633.601
5633,5483.7036
5664,5674.805
6082,5693.442
6505,5932.5767
5813,6153.1875
6379,5781.3154
6091,6089.2905
6219,5937.4517
6052,6005.9307
6105,5916.152
6030,5945.0186
5969,5903.9727
5707,5869.9575
5681,5719.1387
6052,5703.6226
5904,5916.152
5426,5833.311
6005,5533.3247
5766,5890.076
5946,5754.104
5981,5857.0376
6104,5876.6777
5991,5944.4785
5670,5882.2676
5709,5697.0376
5416,5720.329
5793,5524.943
