True,Pred
4323,4583.9414
4825,4320.9043
4462,4849.2065
4642,4442.0664
4369,4620.984
4672,4361.0186
4661,4654.6274
4655,4642.2944
4716,4635.5664
4377,4707.7607
4484,4367.9937
4911,4461.223
5218,4960.3467
5759,5346.5273
5456,5795.968
5359,5598.6646
5305,5501.8745
5769,5442.589
5565,5802.273
5367,5672.0312
5633,5510.634
5664,5715.8184
6082,5735.6577
6505,6001.451
5813,6267.4873
6379,5829.913
6091,6190.1577
6219,6007.2993
6052,6089.5996
6105,5981.9033
6030,6016.3794
5969,5967.513
5707,5927.3696
5681,5763.0483
6052,5746.505
5904,5981.9033
5426,5886.55
6005,5571.579
5766,5951.1035
5946,5800.3823
5981,5912.4443
6104,5935.295
5991,6015.7314
5670,5941.888
5709,5739.489
5416,5764.319
5793,5561.6143
