True,Pred
4323,4609.695
4825,4348.294
4462,4862.456
4642,4463.17
4369,4644.349
4672,4383.819
4661,4675.8237
4655,4664.2866
4716,4657.991
4377,4724.2085
4484,4389.9956
4911,4484.312
5218,4971.111
5759,5355.1216
5456,5798.7207
5359,5590.6606
5305,5510.2417
5769,5458.172
5565,5804.4883
5367,5673.6377
5633,5517.501
5664,5722.9824
6082,5742.9424
6505,5981.2285
5813,6207.6885
6379,5829.778
6091,6141.787
6219,5986.1987
6052,6056.186
6105,5964.6147
6030,5993.917
5969,5952.3857
5707,5918.282
5681,5768.6167
6052,5753.4927
5904,5964.6147
5426,5881.628
6005,5566.596
5766,5938.444
5946,5802.7593
5981,5905.349
6104,5925.014
5991,5993.367
5670,5930.615
5709,5746.798
5416,5769.7783
5793,5558.2935
