True,Pred
4323,4662.8564
4825,4461.1367
4462,4890.674
4642,4549.3784
4369,4689.55
4672,4488.065
4661,4717.1514
4655,4706.9834
4716,4701.48
4377,4763.8413
4484,4492.7437
4911,4566.41
5218,4990.7725
5759,5337.2715
5456,5750.206
5359,5538.8774
5305,5463.0996
5769,5416.2197
5565,5757.0327
5367,5615.879
5633,5470.021
5664,5663.3667
6082,5684.873
6505,5958.491
5813,6171.8623
6379,5786.952
6091,6119.507
6219,5964.0215
6052,6035.0654
6105,5939.9956
6030,5971.9453
5969,5926.3735
5707,5888.353
5681,5714.5522
6052,5696.6284
5904,5939.9956
5426,5847.4346
6005,5517.5005
5766,5910.837
5946,5754.986
5981,5873.922
6104,5895.8623
5991,5971.386
5670,5902.1084
5709,5689.025
5416,5715.929
5793,5510.3564
