True,Pred
4323,4610.747
4825,4394.0312
4462,4818.2715
4642,4496.716
4369,4636.1304
4672,4427.909
4661,4662.386
4655,4651.945
4716,4646.6226
4377,4707.471
4484,4433.789
4911,4513.8774
5218,4904.7544
5759,5283.3125
5456,5736.0127
5359,5530.3447
5305,5432.8286
5769,5376.168
5565,5742.478
5367,5608.204
5633,5441.1846
5664,5653.515
6082,5673.9883
6505,5938.686
5813,6184.715
6379,5770.783
6091,6113.729
6219,5944.15
6052,6020.78
6105,5920.4014
6030,5952.6294
5969,5906.9214
5707,5869.235
5681,5702.1978
6052,5685.1675
5904,5920.4014
5426,5828.5747
6005,5502.5
5766,5891.5317
5946,5740.54
5981,5854.9067
6104,5876.684
5991,5952.0254
5670,5882.8804
5709,5677.938
5416,5703.5034
5793,5492.146
