True,Pred
4323,4653.648
4825,4447.772
4462,4909.102
4642,4531.7075
4369,4689.826
4672,4475.3066
4661,4725.3657
4655,4712.331
4716,4705.215
4377,4777.345
4484,4480.084
4911,4546.6304
5218,5020.121
5759,5397.7085
5456,5821.114
5359,5619.1816
5305,5543.1973
5769,5492.769
5565,5826.8535
5367,5698.796
5633,5549.5146
5664,5747.311
6082,5766.0522
6505,5988.673
5813,6186.805
6379,5851.9814
6091,6129.6265
6219,5993.0723
6052,6054.7764
6105,5973.948
6030,5999.901
5969,5963.0933
5707,5932.741
5681,5791.0947
6052,5775.976
5904,5973.948
5426,5899.9907
6005,5595.858
5766,5950.6987
5946,5825.1333
5981,5921.2007
6104,5938.7417
5991,5999.4136
5670,5943.7305
5709,5769.558
5416,5792.254
5793,5588.034
