True,Pred
4323,4633.304
4825,4429.674
4462,4845.6787
4642,4519.4033
4369,4661.297
4672,4459.4663
4661,4687.094
4655,4677.379
4716,4672.3027
4377,4730.1343
4484,4464.638
4911,4533.5215
5218,4942.2534
5759,5302.4185
5456,5789.7217
5359,5558.455
5305,5466.549
5769,5407.5664
5565,5795.9766
5367,5647.5596
5633,5474.858
5664,5699.9883
6082,5723.435
6505,5984.912
5813,6197.176
6379,5823.3843
6091,6135.6274
6219,5989.5957
6052,6055.4175
6105,5968.9727
6030,5996.8667
5969,5955.8047
5707,5919.045
5681,5755.448
6052,5736.249
5904,5968.9727
5426,5879.474
6005,5532.684
5766,5940.783
5946,5794.101
5981,5905.0903
6104,5926.3047
5991,5996.3477
5670,5932.344
5709,5727.961
5416,5756.785
5793,5522.9756
