True,Pred
4323,4649.9604
4825,4396.6445
4462,4876.7583
4642,4517.287
4369,4684.489
4672,4436.7373
4661,4715.769
4655,4704.311
4716,4698.056
4377,4761.455
4484,4443.6943
4911,4536.2373
5218,4972.0093
5759,5313.9966
5456,5770.7305
5359,5551.3164
5305,5468.999
5769,5410.071
5565,5777.0938
5367,5634.5444
5633,5477.687
5664,5685.6084
6082,5708.677
6505,5960.799
5813,6187.3735
6379,5804.854
6091,6122.106
6219,5965.8423
6052,6036.5156
6105,5943.918
6030,5973.668
5969,5931.4688
5707,5896.6484
5681,5737.44
6052,5720.568
5904,5943.918
5426,5859.051
6005,5527.738
5766,5917.252
5946,5775.1855
5981,5883.403
6104,5903.5337
5991,5973.11
5670,5909.2583
5709,5713.099
5416,5738.727
5793,5519.851
