True,Pred
4323,4543.6323
4825,4299.985
4462,4810.492
4642,4402.819
4369,4583.2363
4672,4334.1294
4661,4619.1343
4655,4605.983
4716,4598.804
4377,4671.599
4484,4340.057
4911,4418.996
5218,4924.9326
5759,5337.889
5456,5781.6196
5359,5590.13
5305,5499.278
5769,5440.3794
5565,5787.414
5367,5666.775
5633,5507.545
5664,5707.639
6082,5726.0073
6505,5956.987
5813,6160.029
6379,5812.772
6091,6101.5854
6219,5961.5103
6052,6024.886
6105,5941.843
6030,5968.53
5969,5930.4717
5707,5898.1885
5681,5751.306
6052,5736.0337
5904,5941.843
5426,5863.329
6005,5563.2705
5766,5917.291
5946,5785.6763
5981,5885.9077
6104,5904.572
5991,5968.029
5670,5909.88
5709,5729.55
5416,5752.478
5793,5554.184
