True,Pred
4323,4614.9917
4825,4456.372
4462,4779.8022
4642,4529.1943
4369,4635.7437
4672,4478.515
4661,4654.598
4655,4647.686
4716,4643.916
4377,4682.512
4484,4482.8755
4911,4541.1777
5218,4873.3013
5759,5213.8364
5456,5688.5415
5359,5464.566
5305,5369.619
5769,5310.0874
5565,5695.843
5367,5545.725
5633,5378.425
5664,5596.031
6082,5618.878
6505,5921.1055
5813,6214.3584
6379,5727.895
6091,6128.4487
6219,5927.484
6052,6017.569
6105,5899.802
6030,5937.3955
5969,5884.139
5707,5840.5356
5681,5650.476
6052,5631.383
5904,5899.802
5426,5793.796
6005,5439.907
5766,5866.3003
5946,5693.6523
5981,5824.03
6104,5849.1343
5991,5936.687
5670,5856.2905
5709,5623.2935
5416,5651.943
5793,5430.1035
