True,Pred
4323,4660.642
4825,4389.993
4462,4920.6196
4642,4511.535
4369,4697.978
4672,4430.3584
4661,4731.825
4655,4719.425
4716,4712.6562
4377,4781.2964
4484,4437.364
4911,4530.6514
5218,5030.7007
5759,5410.0605
5456,5787.6577
5359,5612.36
5305,5546.16
5769,5503.1646
5565,5793.2773
5367,5676.831
5633,5552.1074
5664,5716.068
6082,5733.815
6505,5964.4966
5813,6181.397
6379,5817.895
6091,6118.5317
6219,5969.2856
6052,6036.5728
6105,5948.4805
6030,5976.7197
5969,5936.682
5707,5903.7314
5681,5758.2886
6052,5743.5103
5904,5948.4805
5426,5868.2397
6005,5592.8555
5766,5923.2197
5946,5791.5923
5981,5891.2183
6104,5910.2407
5991,5976.189
5670,5915.655
5709,5737.24
5416,5759.423
5793,5586.3345
