True,Pred
4323,4740.9614
4825,4519.845
4462,4923.1753
4642,4627.5864
4369,4766.3174
4672,4555.5503
4661,4789.335
4655,4780.898
4716,4776.295
4377,4823.19
4484,4561.7554
4911,4644.595
5218,5001.639
5759,5347.5483
5456,5780.9287
5359,5564.821
5305,5489.6963
5769,5442.0435
5565,5787.716
5367,5645.0376
5633,5496.221
5664,5694.6113
6082,5716.0513
6505,5995.898
5813,6261.8203
6379,5817.481
6091,6184.718
6219,6001.7583
6052,6084.3228
6105,5976.3105
6030,6010.8604
5969,5961.8955
5707,5921.7075
5681,5745.5063
6052,5727.714
5904,5976.3105
5426,5878.5303
6005,5542.585
5766,5945.4644
5946,5785.68
5981,5906.4707
6104,5929.639
5991,6010.211
5670,5936.239
5709,5720.1704
5416,5746.873
5793,5535.158
