True,Pred
4323,4587.1807
4825,4329.456
4462,4834.395
4642,4449.1216
4369,4620.362
4672,4367.6
4661,4652.9907
4655,4641.032
4716,4634.5063
4377,4700.761
4484,4374.2295
4911,4469.831
5218,4943.603
5759,5326.645
5456,5741.92
5359,5535.533
5305,5458.676
5769,5414.437
5565,5748.0024
5367,5617.91
5633,5465.2075
5664,5663.9707
6082,5683.7056
6505,5933.716
5813,6123.2656
6379,5774.6543
6091,6078.131
6219,5938.919
6052,6012.0796
6105,5916.314
6030,5946.998
5969,5903.4976
5707,5867.723
5681,5710.1533
6052,5694.1807
5904,5916.314
5426,5829.2173
6005,5512.317
5766,5888.879
5946,5746.179
5981,5854.142
6104,5874.7886
5991,5946.422
5670,5880.666
5709,5687.406
5416,5711.3794
5793,5504.56
