True,Pred
6732,6208.309
6587,6138.1655
7438,6082.1416
8138,6041.9336
9609,6014.4014
8378,5996.6445
8692,5985.3125
8436,5978.2393
7657,5974.289
7537,5972.4717
7498,5972.015
7861,5972.3247
9066,5972.705
7946,5973.143
9528,5973.543
9644,5973.8696
9504,5974.117
9207,5974.294
9545,5974.4136
9546,5974.4907
9125,5974.537
8929,5974.563
8474,5974.5757
8812,5974.581
9266,5974.5815
8713,5974.5806
9427,5974.579
8786,5974.577
9042,5974.5757
9072,5974.5747
9679,5974.573
9325,5974.5728
8977,5974.5723
9245,5974.5723
9026,5974.5723
9733,5974.5723
9485,5974.5723
8634,5974.5723
9721,5974.5723
9417,5974.5713
9674,5974.5713
9064,5974.5713
9551,5974.5723
9350,5974.5723
8211,5974.5723
8199,5974.5723
7798,5974.5723
8030,5974.5723
