True,Pred
6732,6239.485
6587,6169.5547
7438,6111.1704
8138,6063.0693
9609,6028.2437
8378,6003.593
8692,5989.0093
8436,5981.238
7657,5976.181
7537,5975.424
7498,5977.313
7861,5981.412
9066,5984.9326
7946,5988.234
9528,5991.06
9644,5993.2993
9504,5994.9604
9207,5996.1035
9545,5996.824
9546,5997.223
9125,5997.377
8929,5997.3706
8474,5997.267
8812,5997.1216
9266,5996.966
8713,5996.8193
9427,5996.6934
8786,5996.5938
9042,5996.52
9072,5996.469
9679,5996.4375
9325,5996.42
8977,5996.4136
9245,5996.4136
9026,5996.418
9733,5996.425
9485,5996.4316
8634,5996.438
9721,5996.4434
9417,5996.4478
9674,5996.4517
9064,5996.4536
9551,5996.455
9350,5996.456
8211,5996.456
8199,5996.456
7798,5996.456
8030,5996.456
