True,Pred
6732,6244.509
6587,6184.443
7438,6135.3843
8138,6097.4097
9609,6069.4253
8378,6049.3115
8692,6035.3604
8436,6025.8525
7657,6019.2974
7537,6015.0166
7498,6012.2617
7861,6010.598
9066,6009.4966
7946,6008.813
9528,6008.3965
9644,6008.146
9504,6007.999
9207,6007.915
9545,6007.868
9546,6007.8438
9125,6007.8306
8929,6007.8247
8474,6007.8228
8812,6007.8228
9266,6007.8237
8713,6007.824
9427,6007.8247
8786,6007.8257
9042,6007.826
9072,6007.8267
9679,6007.8267
9325,6007.8276
8977,6007.8276
9245,6007.8276
9026,6007.8276
9733,6007.828
9485,6007.828
8634,6007.828
9721,6007.828
9417,6007.828
9674,6007.828
9064,6007.828
9551,6007.828
9350,6007.828
8211,6007.828
8199,6007.828
7798,6007.828
8030,6007.828
