True,Pred
6732,6233.4717
6587,6171.489
7438,6118.429
8138,6079.252
9609,6052.2505
8378,6034.8877
8692,6023.9556
8436,6017.3955
7657,6013.793
7537,6011.6494
7498,6010.3394
7861,6009.397
9066,6008.8555
7946,6008.4995
9528,6008.2603
9644,6008.1
9504,6007.991
9207,6007.919
9545,6007.871
9546,6007.84
9125,6007.819
8929,6007.8057
8474,6007.7964
8812,6007.7915
9266,6007.7876
8713,6007.7847
9427,6007.7837
8786,6007.782
9042,6007.7817
9072,6007.7812
9679,6007.7803
9325,6007.7803
8977,6007.7812
9245,6007.7812
9026,6007.7812
9733,6007.7803
9485,6007.7803
8634,6007.7803
9721,6007.7803
9417,6007.7803
9674,6007.7803
9064,6007.78
9551,6007.78
9350,6007.78
8211,6007.78
8199,6007.78
7798,6007.78
8030,6007.78
