True,Pred
4484,4947.728
4911,4930.7437
5218,5103.4805
5759,5297.2188
5456,5590.5845
5359,5611.2344
5305,5582.778
5769,5546.726
5565,5709.748
5367,5720.41
5633,5654.4766
5664,5735.934
6082,5798.101
6505,5970.983
5813,6164.618
6379,6042.6855
6091,6140.8135
6219,6100.377
6052,6111.1226
6105,6063.3525
6030,6053.723
5969,6024.379
5707,5991.544
5681,5894.1494
6052,5843.1665
5904,5943.9365
5426,5948.6074
6005,5801.8237
5766,5912.137
5946,5898.143
5981,5946.1367
6104,5980.978
5991,6034.286
5670,6021.5625
5709,5909.337
5416,5865.921
5793,5759.518
5750,5831.013
5399,5856.6655
6123,5761.375
5730,5941.482
6015,5909.644
5989,5978.0767
6333,6002.4346
6388,6116.263
6048,6183.5503
6322,6103.5957
6405,6140.4893
6523,6184.7183
