True,Pred
4484,4904.2627
4911,4883.534
5218,5105.0005
5759,5342.44
5456,5621.983
5359,5638.058
5305,5602.091
5769,5560.204
5565,5711.696
5367,5717.4307
5633,5648.946
5664,5721.5664
6082,5776.9326
6505,5929.2856
5813,6130.8076
6379,6003.9624
6091,6108.2056
6219,6072.2905
6052,6093.2534
6105,6051.164
6030,6049.6816
5969,6031.39
5707,6005.7856
5681,5915.636
6052,5864.6006
5904,5956.1997
5426,5962.264
6005,5811.0757
5766,5915.836
5946,5896.6143
5981,5940.4126
6104,5970.758
5991,6020.743
5670,6007.257
5709,5899.8003
5416,5860.2803
5793,5753.4663
5750,5822.649
5399,5852.629
6123,5755.205
5730,5930.9478
6015,5896.328
5989,5959.9443
6333,5979.347
6388,6091.3267
6048,6161.9634
6322,6085.155
6405,6130.791
6523,6179.745
