True,Pred
6732,6269.9395
6587,6214.556
7438,6166.232
8138,6127.4575
9609,6097.995
8378,6076.2485
8692,6060.5273
8436,6049.327
7657,6041.512
7537,6036.204
7498,6032.68
7861,6030.383
9066,6028.8296
7946,6027.8174
9528,6027.164
9644,6026.747
9504,6026.483
9207,6026.318
9545,6026.2153
9546,6026.1533
9125,6026.1167
8929,6026.094
8474,6026.0815
8812,6026.074
9266,6026.0703
8713,6026.069
9427,6026.068
8786,6026.068
9042,6026.068
9072,6026.068
9679,6026.068
9325,6026.068
8977,6026.0684
9245,6026.0684
9026,6026.068
9733,6026.068
9485,6026.068
8634,6026.068
9721,6026.068
9417,6026.068
9674,6026.068
9064,6026.068
9551,6026.068
9350,6026.068
8211,6026.068
8199,6026.068
7798,6026.068
8030,6026.068
