True,Pred
6732,6216.818
6587,6147.7925
7438,6093.6377
8138,6054.7573
9609,6028.9424
8378,6012.0503
8692,6000.728
8436,5993.2183
7657,5988.663
7537,5985.2837
7498,5982.658
7861,5980.903
9066,5980.043
7946,5979.544
9528,5979.269
9644,5979.127
9504,5979.062
9207,5979.0376
9545,5979.034
9546,5979.0396
9125,5979.0483
8929,5979.0566
8474,5979.0654
8812,5979.071
9266,5979.0757
8713,5979.078
9427,5979.0806
8786,5979.082
9042,5979.0825
9072,5979.0825
9679,5979.084
9325,5979.084
8977,5979.084
9245,5979.0845
9026,5979.0845
9733,5979.084
9485,5979.084
8634,5979.084
9721,5979.084
9417,5979.084
9674,5979.084
9064,5979.084
9551,5979.084
9350,5979.084
8211,5979.084
8199,5979.084
7798,5979.084
8030,5979.084
