True,Pred
6732,6272.396
6587,6216.671
7438,6165.944
8138,6123.3003
9609,6090.2944
8378,6065.4717
8692,6047.959
8436,6035.8975
7657,6027.4253
7537,6022.3003
7498,6019.5933
7861,6018.692
9066,6018.388
7946,6018.594
9528,6019.0483
9644,6019.5864
9504,6020.1147
9207,6020.5835
9545,6020.972
9546,6021.279
9125,6021.509
8929,6021.675
8474,6021.7886
8812,6021.865
9266,6021.912
8713,6021.939
9427,6021.9526
8786,6021.9575
9042,6021.9575
9072,6021.9546
9679,6021.9507
9325,6021.9463
8977,6021.943
9245,6021.939
9026,6021.9365
9733,6021.9346
9485,6021.933
8634,6021.932
9721,6021.931
9417,6021.931
9674,6021.9307
9064,6021.9307
9551,6021.9307
9350,6021.9307
8211,6021.9307
8199,6021.9307
7798,6021.9307
8030,6021.9307
