True,Pred
6732,6244.804
6587,6178.19
7438,6122.2876
8138,6076.987
9609,6044.065
8378,6020.7646
8692,6006.2666
8436,5997.777
7657,5992.2085
7537,5990.2593
7498,5990.632
7861,5992.7905
9066,5994.771
7946,5996.755
9528,5998.5225
9644,5999.974
9504,6001.0938
9207,6001.906
9545,6002.461
9546,6002.8125
9125,6003.008
8929,6003.094
8474,6003.11
8812,6003.086
9266,6003.042
8713,6002.991
9427,6002.9424
8786,6002.8994
9042,6002.865
9072,6002.84
9679,6002.821
9325,6002.808
8977,6002.8003
9245,6002.797
9026,6002.795
9733,6002.795
9485,6002.796
8634,6002.797
9721,6002.7983
9417,6002.8
9674,6002.8003
9064,6002.801
9551,6002.802
9350,6002.8022
8211,6002.8022
8199,6002.8022
7798,6002.8022
8030,6002.8022
