True,Pred
4484,4924.4062
4911,4906.331
5218,5105.73
5759,5330.3555
5456,5622.6206
5359,5637.7866
5305,5602.194
5769,5560.797
5565,5720.3115
5367,5723.928
5633,5651.238
5664,5725.6055
6082,5780.1724
6505,5947.05
5813,6151.5576
6379,6019.6274
6091,6128.2495
6219,6087.7993
6052,6106.472
6105,6061.4546
6030,6057.325
5969,6033.9106
5707,6005.4595
5681,5914.9253
6052,5864.1177
5904,5954.6763
5426,5958.456
6005,5810.2866
5766,5915.9116
5946,5896.643
5981,5943.2744
6104,5975.874
5991,6028.5283
5670,6015.0093
5709,5903.553
5416,5863.4946
5793,5757.8027
5750,5825.9517
5399,5852.917
6123,5755.424
5730,5935.922
6015,5899.2554
5989,5967.307
6333,5989.238
6388,6106.2847
6048,6177.2026
6322,6096.5986
6405,6141.902
6523,6190.3564
