True,Pred
6732,6266.0933
6587,6211.794
7438,6164.8584
8138,6128.8125
9609,6101.4927
8378,6081.6426
8692,6066.713
8436,6055.6523
7657,6048.1626
7537,6042.223
7498,6037.411
7861,6033.1924
9066,6030.0664
7946,6027.596
9528,6025.6562
9644,6024.1387
9504,6022.9575
9207,6022.038
9545,6021.325
9546,6020.7725
9125,6020.3413
8929,6020.005
8474,6019.742
8812,6019.537
9266,6019.378
8713,6019.253
9427,6019.1553
8786,6019.08
9042,6019.02
9072,6018.974
9679,6018.939
9325,6018.9106
8977,6018.889
9245,6018.8716
9026,6018.8584
9733,6018.8477
9485,6018.8394
8634,6018.8335
9721,6018.8286
9417,6018.8247
9674,6018.8213
9064,6018.8193
9551,6018.8174
9350,6018.8164
8211,6018.815
8199,6018.8145
7798,6018.8125
8030,6018.8125
