True,Pred
6732,6240.651
6587,6184.0596
7438,6133.4604
8138,6098.5044
9609,6074.0566
8378,6059.134
8692,6048.1836
8436,6040.3574
7657,6037.1025
7537,6033.3643
7498,6029.288
7861,6024.0557
9066,6020.3926
7946,6017.3013
9528,6014.8286
9644,6012.8965
9504,6011.4194
9207,6010.291
9545,6009.431
9546,6008.7695
9125,6008.2324
8929,6007.7886
8474,6007.418
8812,6007.117
9266,6006.8716
8713,6006.674
9427,6006.514
8786,6006.3867
9042,6006.286
9072,6006.206
9679,6006.1416
9325,6006.09
8977,6006.049
9245,6006.0156
9026,6005.989
9733,6005.967
9485,6005.949
8634,6005.936
9721,6005.925
9417,6005.916
9674,6005.908
9064,6005.903
9551,6005.898
9350,6005.8945
8211,6005.8916
8199,6005.8887
7798,6005.8867
8030,6005.885
