True,Pred
6732,6225.7944
6587,6151.384
7438,6093.023
8138,6046.483
9609,6013.65
8378,5990.7363
8692,5977.5547
8436,5970.79
7657,5966.2256
7537,5965.776
7498,5967.866
7861,5972.15
9066,5975.633
7946,5978.7866
9528,5981.42
9644,5983.461
9504,5984.945
9207,5985.942
9545,5986.554
9546,5986.877
9125,5986.985
8929,5986.952
8474,5986.84
8812,5986.699
9266,5986.5547
8713,5986.4233
9427,5986.313
8786,5986.2285
9042,5986.1665
9072,5986.125
9679,5986.1006
9325,5986.088
8977,5986.084
9245,5986.085
9026,5986.0903
9733,5986.096
9485,5986.102
8634,5986.108
9721,5986.1123
9417,5986.116
9674,5986.1187
9064,5986.119
9551,5986.1206
9350,5986.122
8211,5986.122
8199,5986.122
7798,5986.122
8030,5986.121
