True,Pred
6732,6253.2373
6587,6195.101
7438,6143.8325
8138,6104.6313
9609,6075.9595
8378,6056.3574
8692,6042.9224
8436,6033.9526
7657,6028.7734
7537,6025.322
7498,6022.9517
7861,6020.94
9066,6019.6494
7946,6018.7056
9528,6018.013
9644,6017.506
9504,6017.1367
9207,6016.869
9545,6016.678
9546,6016.543
9125,6016.447
8929,6016.378
8474,6016.3286
8812,6016.294
9266,6016.2695
8713,6016.252
9427,6016.2393
8786,6016.2295
9042,6016.2236
9072,6016.2188
9679,6016.216
9325,6016.2134
8977,6016.2114
9245,6016.21
9026,6016.209
9733,6016.208
9485,6016.208
8634,6016.208
9721,6016.207
9417,6016.2075
9674,6016.2075
9064,6016.207
9551,6016.207
9350,6016.207
8211,6016.207
8199,6016.207
7798,6016.207
8030,6016.207
