True,Pred
6732,6299.9478
6587,6258.261
7438,6216.305
8138,6185.2134
9609,6160.958
8378,6144.152
8692,6130.284
8436,6119.3486
7657,6113.4185
7537,6107.4995
7498,6101.664
7861,6094.9883
9066,6089.826
7946,6085.275
9528,6081.3794
9644,6078.0854
9504,6075.3296
9207,6073.0264
9545,6071.1104
9546,6069.5156
9125,6068.159
8929,6066.9985
8474,6066.0015
8812,6065.153
9266,6064.4277
8713,6063.81
9427,6063.2837
8786,6062.837
9042,6062.4575
9072,6062.1357
9679,6061.8623
9325,6061.63
8977,6061.4336
9245,6061.2656
9026,6061.123
9733,6061.002
9485,6060.8994
8634,6060.811
9721,6060.737
9417,6060.673
9674,6060.6196
9064,6060.5737
9551,6060.535
9350,6060.502
8211,6060.4746
8199,6060.4497
7798,6060.4297
8030,6060.4116
