True,Pred
6732,6217.035
6587,6145.497
7438,6087.625
8138,6049.8384
9609,6025.2715
8378,6010.5786
8692,6000.6147
8436,5993.808
7657,5990.609
7537,5987.4204
7498,5984.1846
7861,5981.801
9066,5980.966
7946,5980.54
9528,5980.369
9644,5980.3433
9504,5980.388
9207,5980.46
9545,5980.5337
9546,5980.5996
9125,5980.653
8929,5980.6943
8474,5980.722
8812,5980.7407
9266,5980.7524
8713,5980.759
9427,5980.762
8786,5980.764
9042,5980.764
9072,5980.764
9679,5980.763
9325,5980.7627
8977,5980.7627
9245,5980.762
9026,5980.762
9733,5980.762
9485,5980.762
8634,5980.761
9721,5980.761
9417,5980.761
9674,5980.761
9064,5980.761
9551,5980.761
9350,5980.761
8211,5980.761
8199,5980.761
7798,5980.761
8030,5980.761
