True,Pred
6732,6273.3125
6587,6243.845
7438,6217.8037
8138,6205.023
9609,6195.765
8378,6191.1504
8692,6184.9546
8436,6178.9434
7657,6177.831
7537,6174.275
7498,6169.5005
7861,6162.7466
9066,6158.6685
7946,6155.3076
9528,6152.6216
9644,6150.4165
9504,6148.585
9207,6147.009
9545,6145.656
9546,6144.49
9125,6143.427
8929,6142.467
8474,6141.6157
8812,6140.899
9266,6140.284
8713,6139.7593
9427,6139.3086
8786,6138.922
9042,6138.589
9072,6138.3
9679,6138.0503
9325,6137.832
8977,6137.643
9245,6137.48
9026,6137.3394
9733,6137.218
9485,6137.1133
8634,6137.022
9721,6136.945
9417,6136.8765
9674,6136.818
9064,6136.7676
9551,6136.7236
9350,6136.6855
8211,6136.6533
8199,6136.625
7798,6136.601
8030,6136.5796
