True,Pred
6732,6213.379
6587,6145.0635
7438,6090.997
8138,6052.2896
9609,6026.0605
8378,6009.581
8692,5998.532
8436,5991.963
7657,5988.3
7537,5986.051
7498,5984.616
7861,5983.617
9066,5983.0605
7946,5982.7124
9528,5982.493
9644,5982.355
9504,5982.2686
9207,5982.213
9545,5982.1797
9546,5982.1577
9125,5982.144
8929,5982.1357
8474,5982.1304
8812,5982.1265
9266,5982.1245
8713,5982.1235
9427,5982.122
8786,5982.122
9042,5982.1216
9072,5982.122
9679,5982.1216
9325,5982.1216
8977,5982.1216
9245,5982.1216
9026,5982.1216
9733,5982.1216
9485,5982.1216
8634,5982.1216
9721,5982.1216
9417,5982.1216
9674,5982.1216
9064,5982.1216
9551,5982.1216
9350,5982.1216
8211,5982.1216
8199,5982.1216
7798,5982.1216
8030,5982.1216
