True,Pred
6732,6240.918
6587,6172.8843
7438,6113.3315
8138,6063.053
9609,6026.189
8378,5999.1675
8692,5983.041
8436,5974.345
7657,5968.0312
7537,5966.978
7498,5969.449
7861,5975.2163
9066,5980.2026
7946,5984.973
9528,5989.1387
9644,5992.5073
9504,5995.0566
9207,5996.838
9545,5997.974
9546,5998.599
9125,5998.8184
8929,5998.7554
8474,5998.5186
8812,5998.207
9266,5997.8745
8713,5997.5596
9427,5997.288
8786,5997.0703
9042,5996.907
9072,5996.795
9679,5996.725
9325,5996.6904
8977,5996.68
9245,5996.687
9026,5996.7036
9733,5996.725
9485,5996.747
8634,5996.7676
9721,5996.7856
9417,5996.7993
9674,5996.81
9064,5996.817
9551,5996.8213
9350,5996.823
8211,5996.823
8199,5996.823
7798,5996.8213
8030,5996.82
