True,Pred
4661,4653.8438
4655,4600.8096
4716,4605.526
4377,4682.258
4484,4557.463
4911,4549.005
5218,4841.198
5759,5265.221
5456,5533.613
5359,5444.8433
5305,5373.703
5769,5338.142
5565,5585.019
5367,5532.8276
5633,5432.605
5664,5505.223
6082,5557.384
6505,5863.9844
5813,6056.387
6379,5924.2573
6091,5986.498
6219,5858.6562
6052,5925.954
6105,5827.3037
6030,5826.7275
5969,5796.8867
5707,5771.6313
5681,5695.524
6052,5642.7104
5904,5715.723
5426,5710.511
6005,5600.5674
5766,5674.6733
5946,5670.947
5981,5721.5205
6104,5690.8037
5991,5832.122
5670,5794.2173
5709,5670.3896
5416,5636.6104
5793,5570.4014
