True,Pred
4661,4791.602
4655,4819.9087
4716,4849.8237
4377,4848.3433
4484,4739.432
4911,4729.118
5218,4905.512
5759,5116.017
5456,5461.9077
5359,5425.466
5305,5408.68
5769,5409.6445
5565,5737.6343
5367,5602.4673
5633,5475.506
5664,5587.321
6082,5659.2095
6505,5916.27
5813,6108.5933
6379,5936.0186
6091,6136.0483
6219,6042.31
6052,6087.4067
6105,5997.2935
6030,6086.4126
5969,5992.1577
5707,5946.042
5681,5784.0967
6052,5787.4893
5904,5867.102
5426,5814.586
6005,5626.0723
5766,5803.0186
5946,5723.679
5981,5821.969
6104,5890.548
5991,6017.9077
5670,5973.7915
5709,5734.3237
5416,5700.5806
5793,5607.786
