True,Pred
4661,4667.847
4655,4655.6763
4716,4604.5195
4377,4627.8887
4484,4519.4775
4911,4610.6147
5218,4957.324
5759,5404.6743
5456,5454.1924
5359,5438.3706
5305,5474.6367
5769,5554.585
5565,5742.6987
5367,5553.466
5633,5577.078
5664,5629.5405
6082,5686.621
6505,6038.9697
5813,6161.818
6379,6142.6167
6091,6223.262
6219,6064.391
6052,6027.7314
6105,5935.503
6030,5939.4204
5969,5900.2373
5707,5911.506
5681,5843.8
6052,5824.3535
5904,5820.996
5426,5789.185
6005,5736.12
5766,5767.6978
5946,5786.104
5981,5786.6772
6104,5759.1987
5991,5856.6025
5670,5775.5527
5709,5773.2285
5416,5779.9526
5793,5724.0425
