True,Pred
4661,4750.089
4655,4641.3164
4716,4681.973
4377,4729.4043
4484,4664.8345
4911,4670.9375
5218,5004.4067
5759,5343.4814
5456,5474.1533
5359,5494.4707
5305,5476.026
5769,5509.0137
5565,5627.7183
5367,5444.8755
5633,5429.9
5664,5597.0605
6082,5591.219
6505,5949.6177
5813,6102.408
6379,6027.1304
6091,6151.0845
6219,6055.5234
6052,5929.849
6105,5953.754
6030,5897.409
5969,5896.0894
5707,5874.8315
5681,5832.623
6052,5792.229
5904,5791.4976
5426,5731.206
6005,5654.356
5766,5712.645
5946,5761.3687
5981,5665.404
6104,5724.7886
5991,5822.3926
5670,5730.371
5709,5719.142
5416,5755.51
5793,5727.7754
