True,Pred
4661,4806.462
4655,4812.1733
4716,4835.469
4377,4887.5635
4484,4780.45
4911,4751.595
5218,4983.823
5759,5218.8413
5456,5500.8105
5359,5525.505
5305,5551.478
5769,5553.9966
5565,5724.146
5367,5671.148
5633,5579.6416
5664,5673.369
6082,5689.5
6505,5958.4946
5813,6146.9536
6379,6104.338
6091,6202.4146
6219,6085.7363
6052,6064.815
6105,5991.1577
6030,5976.019
5969,5968.579
5707,5927.4883
5681,5821.8687
6052,5769.11
5904,5859.569
5426,5851.6274
6005,5731.965
5766,5848.9473
5946,5791.615
5981,5864.009
6104,5900.922
5991,5990.1777
5670,6024.4023
5709,5840.9556
5416,5769.679
5793,5639.421
