True,Pred
4661,4676.2505
4655,4581.4497
4716,4562.252
4377,4647.3364
4484,4470.777
4911,4552.6294
5218,4946.2046
5759,5319.957
5456,5566.9565
5359,5420.3423
5305,5397.8394
5769,5396.3096
5565,5650.507
5367,5435.3657
5633,5410.206
5664,5604.5425
6082,5600.299
6505,5912.55
5813,6085.97
6379,5978.26
6091,6049.979
6219,5927.984
6052,5951.2188
6105,5805.893
6030,5881.751
5969,5795.9214
5707,5811.2666
5681,5735.046
6052,5721.28
5904,5772.5713
5426,5714.6196
6005,5613.811
5766,5731.15
5946,5727.645
5981,5726.237
6104,5672.065
5991,5874.123
5670,5728.12
5709,5691.29
5416,5725.338
5793,5677.0674
