True,Pred
4661,4869.515
4655,4898.8315
4716,4858.435
4377,4913.8374
4484,4710.2354
4911,4747.0713
5218,5028.359
5759,5281.151
5456,5474.223
5359,5511.8394
5305,5443.5713
5769,5540.0645
5565,5782.8735
5367,5741.0815
5633,5553.648
5664,5701.1733
6082,5817.3477
6505,5930.5034
5813,6063.9043
6379,5974.254
6091,6041.2856
6219,6114.716
6052,6147.716
6105,5913.7437
6030,6022.172
5969,5977.305
5707,5876.695
5681,5775.255
6052,5757.366
5904,5843.389
5426,5820.6655
6005,5657.3076
5766,5774.239
5946,5826.5146
5981,5890.4976
6104,5889.454
5991,6081.3564
5670,6010.9956
5709,5754.7627
5416,5746.7695
5793,5676.8833
