True,Pred
4661,4634.245
4655,4631.3867
4716,4576.282
4377,4679.242
4484,4550.172
4911,4589.7627
5218,4936.4844
5759,5261.467
5456,5455.6543
5359,5435.035
5305,5397.9814
5769,5409.1704
5565,5693.778
5367,5448.4375
5633,5407.462
5664,5577.6753
6082,5644.265
6505,5940.639
5813,6114.1533
6379,6044.6895
6091,6081.847
6219,6009.004
6052,5968.45
6105,5897.6304
6030,5907.469
5969,5851.283
5707,5854.163
5681,5785.271
6052,5751.408
5904,5765.36
5426,5727.982
6005,5642.3613
5766,5694.28
5946,5744.288
5981,5711.2095
6104,5687.1113
5991,5905.0103
5670,5743.207
5709,5682.9253
5416,5699.7197
5793,5683.588
