True,Pred
4661,4789.241
4655,4811.7764
4716,4799.7812
4377,4843.571
4484,4760.062
4911,4722.9287
5218,4950.044
5759,5103.3843
5456,5371.1836
5359,5430.094
5305,5466.3193
5769,5603.72
5565,5763.03
5367,5695.3857
5633,5602.8057
5664,5721.953
6082,5782.2466
6505,5839.761
5813,5998.5396
6379,5941.993
6091,6015.5757
6219,6092.0957
6052,6022.212
6105,5975.439
6030,6012.7417
5969,5973.427
5707,5948.883
5681,5872.245
6052,5838.183
5904,5919.451
5426,5885.582
6005,5742.214
5766,5876.403
5946,5901.0796
5981,5826.4624
6104,5886.85
5991,5970.042
5670,5932.3096
5709,5867.954
5416,5846.6143
5793,5781.451
