True,Pred
4661,4746.2715
4655,4637.689
4716,4610.42
4377,4684.506
4484,4603.0083
4911,4640.518
5218,4992.0
5759,5393.874
5456,5549.016
5359,5458.958
5305,5448.5664
5769,5461.728
5565,5655.2285
5367,5413.1924
5633,5421.277
5664,5591.845
6082,5620.4204
6505,5956.1797
5813,6119.253
6379,6017.0654
6091,6075.4155
6219,5997.8716
6052,6031.937
6105,5942.728
6030,6011.8447
5969,5926.62
5707,5934.77
5681,5843.788
6052,5815.3125
5904,5831.301
5426,5738.909
6005,5638.7397
5766,5738.2544
5946,5724.5537
5981,5718.626
6104,5712.2095
5991,5950.556
5670,5744.903
5709,5733.6855
5416,5758.0547
5793,5761.6934
