True,Pred
4661,4649.6416
4655,4512.602
4716,4561.593
4377,4490.557
4484,4423.597
4911,4523.7583
5218,4925.907
5759,5515.238
5456,5306.258
5359,5239.282
5305,5395.5664
5769,5431.609
5565,5651.43
5367,5433.5894
5633,5450.846
5664,5522.665
6082,5674.581
6505,6042.334
5813,5996.46
6379,6279.471
6091,6172.589
6219,6120.55
6052,6066.71
6105,5797.851
6030,5915.8906
5969,5800.4424
5707,5833.2764
5681,5715.2896
6052,5701.9463
5904,5760.2563
5426,5706.257
6005,5576.337
5766,5724.263
5946,5775.306
5981,5732.415
6104,5615.3325
5991,5764.818
5670,5671.9756
5709,5671.2812
5416,5684.2046
5793,5588.4595
