True,Pred
4661,4747.4946
4655,4728.2246
4716,4702.243
4377,4784.6377
4484,4668.0854
4911,4709.5312
5218,4989.871
5759,5322.181
5456,5504.2026
5359,5503.856
5305,5536.169
5769,5508.246
5565,5685.0596
5367,5492.905
5633,5415.771
5664,5612.8154
6082,5613.0884
6505,6095.999
5813,6221.092
6379,6184.0728
6091,6326.5137
6219,6123.5728
6052,6100.9775
6105,5995.347
6030,5939.911
5969,5966.2393
5707,5912.958
5681,5865.6274
6052,5795.778
5904,5803.926
5426,5759.5786
6005,5685.206
5766,5695.4233
5946,5784.3486
5981,5768.229
6104,5702.4272
5991,5943.645
5670,5829.0195
5709,5752.5825
5416,5800.6934
5793,5725.221
